# started on Wed Jan 15 08:30:50 2025

1269.68	msec	task-clock:u	1269684703	100.00	0.999	CPUs utilized
0		context-switches:u	1269684703	100.00	0.000	/sec
0		cpu-migrations:u	1269684703	100.00	0.000	/sec
33		page-faults:u	1269684703	100.00	25.991	/sec
3041500586		cycles:u	626191778	49.00	2.395	GHz
8047914661		instructions:u	626116299	49.00	2.65	insn per cycle
2325021122		branches:u	626173575	49.00	1.831	G/sec
4298		branch-misses:u	627050425	49.00	0.00	of all branches
74661		L1-dcache-loads:u	631736458	49.00	58.803	K/sec
3335		L1-dcache-load-misses:u	635660222	50.00	4.47	of all L1-dcache accesses
6204		LLC-loads:u	639518426	50.00	4.886	K/sec
36		LLC-load-misses:u	551613738	43.00	0.58	of all LL-cache accesses
2684689735		L1-icache-loads:u	551586036	43.00	2.114	G/sec
36		L1-icache-load-misses:u	551588665	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	550635299	43.00	5.232	K/sec
104		dTLB-load-misses:u	546035410	43.00	1.57	of all dTLB cache accesses
2325775976		iTLB-loads:u	542165370	42.00	1.832	G/sec
122		iTLB-load-misses:u	538228295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
