# started on Tue Jan 14 14:28:37 2025

1840.45	msec	task-clock:u	1840448029	100.00	0.995	CPUs utilized
0		context-switches:u	1840448029	100.00	0.000	/sec
0		cpu-migrations:u	1840448029	100.00	0.000	/sec
33		page-faults:u	1840448029	100.00	17.930	/sec
4410392791		cycles:u	916488144	49.00	2.396	GHz
6584920277		instructions:u	916482313	49.00	1.49	insn per cycle
2174852312		branches:u	916482495	49.00	1.182	G/sec
4580		branch-misses:u	916472092	49.00	0.00	of all branches
78100		L1-dcache-loads:u	917482814	49.00	42.435	K/sec
3955		L1-dcache-load-misses:u	917469682	49.00	5.06	of all L1-dcache accesses
6177		LLC-loads:u	920265405	50.00	3.356	K/sec
2		LLC-load-misses:u	791964309	43.00	0.03	of all LL-cache accesses
4321277001		L1-icache-loads:u	791965756	43.00	2.348	G/sec
2		L1-icache-load-misses:u	791974365	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791989848	43.00	0.000	/sec
0		dTLB-load-misses:u	790979086	42.00		
4290950607		iTLB-loads:u	790974865	42.00	2.331	G/sec
65		iTLB-load-misses:u	788185144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
