# started on Tue Jan 14 15:55:32 2025

1794.71	msec	task-clock:u	1794712346	100.00	1.000	CPUs utilized
0		context-switches:u	1794712346	100.00	0.000	/sec
0		cpu-migrations:u	1794712346	100.00	0.000	/sec
33		page-faults:u	1794712346	100.00	18.387	/sec
4301471424		cycles:u	898622919	50.00	2.397	GHz
6467108905		instructions:u	898738789	50.00	1.50	insn per cycle
2142379702		branches:u	898737906	50.00	1.194	G/sec
4421		branch-misses:u	898738293	50.00	0.00	of all branches
76499		L1-dcache-loads:u	898719126	50.00	42.625	K/sec
3914		L1-dcache-load-misses:u	898711012	50.00	5.12	of all L1-dcache accesses
7804		LLC-loads:u	898710695	50.00	4.348	K/sec
9		LLC-load-misses:u	767974204	42.00	0.12	of all LL-cache accesses
4278422462		L1-icache-loads:u	767973688	42.00	2.384	G/sec
0		L1-icache-load-misses:u	767973217	42.00		
0		dTLB-loads:u	767992886	42.00	0.000	/sec
0		dTLB-load-misses:u	767999074	42.00		
4270387154		iTLB-loads:u	768001483	42.00	2.379	G/sec
0		iTLB-load-misses:u	768003703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
