# started on Wed Jan 15 06:07:28 2025

914.79	msec	task-clock:u	914786904	100.00	1.000	CPUs utilized
0		context-switches:u	914786904	100.00	0.000	/sec
0		cpu-migrations:u	914786904	100.00	0.000	/sec
33		page-faults:u	914786904	100.00	36.074	/sec
2191967585		cycles:u	449839074	49.00	2.396	GHz
6497296813		instructions:u	453830723	49.00	2.96	insn per cycle
2152834671		branches:u	457835481	50.00	2.353	G/sec
3438		branch-misses:u	461833480	50.00	0.00	of all branches
70661		L1-dcache-loads:u	465836405	50.00	77.243	K/sec
3727		L1-dcache-load-misses:u	466797645	51.00	5.27	of all L1-dcache accesses
7527		LLC-loads:u	466789535	51.00	8.228	K/sec
511		LLC-load-misses:u	396955644	43.00	6.79	of all LL-cache accesses
2163388658		L1-icache-loads:u	392955646	42.00	2.365	G/sec
1721		L1-icache-load-misses:u	388952090	42.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	384952073	42.00	7.023	K/sec
0		dTLB-load-misses:u	383987926	41.00		
2154095726		iTLB-loads:u	383997537	41.00	2.355	G/sec
0		iTLB-load-misses:u	383997239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
