# started on Tue Jan 14 12:23:12 2025

922.83	msec	task-clock:u	922829164	100.00	1.000	CPUs utilized
0		context-switches:u	922829164	100.00	0.000	/sec
0		cpu-migrations:u	922829164	100.00	0.000	/sec
33		page-faults:u	922829164	100.00	35.760	/sec
2159398788		cycles:u	450350369	48.00	2.340	GHz
6430142188		instructions:u	454351833	49.00	2.98	insn per cycle
2138991625		branches:u	458318441	49.00	2.318	G/sec
4189		branch-misses:u	462311294	50.00	0.00	of all branches
72473		L1-dcache-loads:u	466309742	50.00	78.533	K/sec
3359		L1-dcache-load-misses:u	470312777	50.00	4.63	of all L1-dcache accesses
6108		LLC-loads:u	474391478	51.00	6.619	K/sec
492		LLC-load-misses:u	404485646	43.00	8.06	of all LL-cache accesses
2137002563		L1-icache-loads:u	400510926	43.00	2.316	G/sec
1766		L1-icache-load-misses:u	396517870	42.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	392518793	42.00	7.021	K/sec
87		dTLB-load-misses:u	388516349	42.00	1.34	of all dTLB cache accesses
2128283981		iTLB-loads:u	384518222	41.00	2.306	G/sec
0		iTLB-load-misses:u	383911613	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
