# started on Fri Sep  6 05:17:05 2024

1817.09	msec	task-clock:u	1817090606	100.00	1.000	CPUs utilized
0		context-switches:u	1817090606	100.00	0.000	/sec
0		cpu-migrations:u	1817090606	100.00	0.000	/sec
34		page-faults:u	1817090606	100.00	18.711	/sec
4354891475		cycles:u	896817441	49.00	2.397	GHz
6459231702		instructions:u	900812834	49.00	1.48	insn per cycle
2143380642		branches:u	904813424	49.00	1.180	G/sec
4852861		branch-misses:u	908825035	50.00	0.23	of all branches
72378		L1-dcache-loads:u	912828329	50.00	39.832	K/sec
3232		L1-dcache-load-misses:u	916827681	50.00	4.47	of all L1-dcache accesses
5736		LLC-loads:u	920809980	50.00	3.157	K/sec
1551		LLC-load-misses:u	788281883	43.00	27.04	of all LL-cache accesses
4326275405		L1-icache-loads:u	784275348	43.00	2.381	G/sec
1860		L1-icache-load-misses:u	780278148	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	776264034	42.00	3.699	K/sec
98		dTLB-load-misses:u	772260962	42.00	1.46	of all dTLB cache accesses
4326068421		iTLB-loads:u	768280371	42.00	2.381	G/sec
0		iTLB-load-misses:u	767985607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
