# started on Tue Jan 14 09:26:39 2025

927.67	msec	task-clock:u	927673851	100.00	1.000	CPUs utilized
0		context-switches:u	927673851	100.00	0.000	/sec
0		cpu-migrations:u	927673851	100.00	0.000	/sec
33		page-faults:u	927673851	100.00	35.573	/sec
2170785605		cycles:u	451717259	48.00	2.340	GHz
6500375549		instructions:u	453207516	48.00	2.99	insn per cycle
2154786462		branches:u	457209036	49.00	2.323	G/sec
3904		branch-misses:u	461174538	49.00	0.00	of all branches
72584		L1-dcache-loads:u	465175519	50.00	78.243	K/sec
3254		L1-dcache-load-misses:u	469175628	50.00	4.48	of all L1-dcache accesses
6140		LLC-loads:u	473195813	51.00	6.619	K/sec
6		LLC-load-misses:u	407963075	43.00	0.10	of all LL-cache accesses
2158343482		L1-icache-loads:u	406471889	43.00	2.327	G/sec
1696		L1-icache-load-misses:u	402497926	43.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	398498628	42.00	7.011	K/sec
94		dTLB-load-misses:u	394497981	42.00	1.45	of all dTLB cache accesses
2141822498		iTLB-loads:u	390496518	42.00	2.309	G/sec
57		iTLB-load-misses:u	386479039	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
