# started on Tue Jan 14 17:09:15 2025

1798.61	msec	task-clock:u	1798614584	100.00	1.000	CPUs utilized
0		context-switches:u	1798614584	100.00	0.000	/sec
0		cpu-migrations:u	1798614584	100.00	0.000	/sec
33		page-faults:u	1798614584	100.00	18.347	/sec
4310164040		cycles:u	896830297	49.00	2.396	GHz
6506035388		instructions:u	900827197	50.00	1.51	insn per cycle
2146471448		branches:u	902656050	50.00	1.193	G/sec
4204		branch-misses:u	902654720	50.00	0.00	of all branches
78068		L1-dcache-loads:u	902641552	50.00	43.405	K/sec
3871		L1-dcache-load-misses:u	902685240	50.00	4.96	of all L1-dcache accesses
7659		LLC-loads:u	902698109	50.00	4.258	K/sec
740		LLC-load-misses:u	769789292	42.00	9.66	of all LL-cache accesses
4295010110		L1-icache-loads:u	767958312	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767958737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973200	42.00	0.000	/sec
0		dTLB-load-misses:u	767988234	42.00		
4286536952		iTLB-loads:u	767929272	42.00	2.383	G/sec
0		iTLB-load-misses:u	767927589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
