# started on Tue Jan 14 12:44:04 2025

926.00	msec	task-clock:u	925999142	100.00	1.000	CPUs utilized
0		context-switches:u	925999142	100.00	0.000	/sec
0		cpu-migrations:u	925999142	100.00	0.000	/sec
34		page-faults:u	925999142	100.00	36.717	/sec
2218645781		cycles:u	450568014	48.00	2.396	GHz
6543165819		instructions:u	454559719	49.00	2.95	insn per cycle
2154596400		branches:u	458560126	49.00	2.327	G/sec
440006		branch-misses:u	462626532	49.00	0.02	of all branches
73004		L1-dcache-loads:u	466626462	50.00	78.838	K/sec
3423		L1-dcache-load-misses:u	470616353	50.00	4.69	of all L1-dcache accesses
6108		LLC-loads:u	474616755	51.00	6.596	K/sec
506		LLC-load-misses:u	407442295	44.00	8.28	of all LL-cache accesses
2174072400		L1-icache-loads:u	403439478	43.00	2.348	G/sec
1803		L1-icache-load-misses:u	399439629	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	395372499	42.00	7.200	K/sec
101		dTLB-load-misses:u	391382605	42.00	1.51	of all dTLB cache accesses
2158750026		iTLB-loads:u	387382218	41.00	2.331	G/sec
0		iTLB-load-misses:u	383930181	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
