# started on Tue Jan 14 18:23:27 2025

1803.81	msec	task-clock:u	1803812067	100.00	1.000	CPUs utilized
0		context-switches:u	1803812067	100.00	0.000	/sec
0		cpu-migrations:u	1803812067	100.00	0.000	/sec
34		page-faults:u	1803812067	100.00	18.849	/sec
4322997930		cycles:u	897450978	49.00	2.397	GHz
6475925823		instructions:u	901435426	49.00	1.50	insn per cycle
2153237933		branches:u	905436941	50.00	1.194	G/sec
4142		branch-misses:u	907817700	50.00	0.00	of all branches
76605		L1-dcache-loads:u	907820405	50.00	42.468	K/sec
3868		L1-dcache-load-misses:u	907823053	50.00	5.05	of all L1-dcache accesses
7737		LLC-loads:u	907824607	50.00	4.289	K/sec
591		LLC-load-misses:u	774373106	42.00	7.64	of all LL-cache accesses
4299523453		L1-icache-loads:u	770376439	42.00	2.384	G/sec
2		L1-icache-load-misses:u	768003978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995258	42.00	0.000	/sec
0		dTLB-load-misses:u	767988845	42.00		
4291633569		iTLB-loads:u	767989480	42.00	2.379	G/sec
0		iTLB-load-misses:u	767987164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
