# started on Tue Jan 14 17:18:37 2025

1980.04	msec	task-clock:u	1980042711	100.00	1.000	CPUs utilized
0		context-switches:u	1980042711	100.00	0.000	/sec
0		cpu-migrations:u	1980042711	100.00	0.000	/sec
34		page-faults:u	1980042711	100.00	17.171	/sec
4744807046		cycles:u	982818104	49.00	2.396	GHz
6778066025		instructions:u	986819549	49.00	1.43	insn per cycle
2259357170		branches:u	990820289	50.00	1.141	G/sec
4577		branch-misses:u	994878829	50.00	0.00	of all branches
73086		L1-dcache-loads:u	998813145	50.00	36.911	K/sec
3840		L1-dcache-load-misses:u	1000106348	50.00	5.25	of all L1-dcache accesses
8133		LLC-loads:u	1000107512	50.00	4.107	K/sec
710		LLC-load-misses:u	853231680	43.00	8.73	of all LL-cache accesses
4294033996		L1-icache-loads:u	849222610	42.00	2.169	G/sec
1843		L1-icache-load-misses:u	845222880	42.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	841228143	42.00	3.283	K/sec
0		dTLB-load-misses:u	839935901	42.00		
4293813762		iTLB-loads:u	839934813	42.00	2.169	G/sec
0		iTLB-load-misses:u	839934567	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
