# started on Wed Jan 15 08:41:24 2025

910.57	msec	task-clock:u	910570813	100.00	1.000	CPUs utilized
0		context-switches:u	910570813	100.00	0.000	/sec
0		cpu-migrations:u	910570813	100.00	0.000	/sec
34		page-faults:u	910570813	100.00	37.339	/sec
2181280664		cycles:u	448229758	49.00	2.396	GHz
6501102392		instructions:u	452202111	49.00	2.98	insn per cycle
2153312559		branches:u	456214150	50.00	2.365	G/sec
3323		branch-misses:u	460220481	50.00	0.00	of all branches
76257		L1-dcache-loads:u	462571315	50.00	83.746	K/sec
3931		L1-dcache-load-misses:u	462568410	50.00	5.15	of all L1-dcache accesses
8143		LLC-loads:u	462570648	50.00	8.943	K/sec
1145		LLC-load-misses:u	394369387	43.00	14.06	of all LL-cache accesses
2168219021		L1-icache-loads:u	390369535	42.00	2.381	G/sec
1826		L1-icache-load-misses:u	386357628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998737	42.00	0.000	/sec
0		dTLB-load-misses:u	384002220	42.00		
2154606809		iTLB-loads:u	384000868	42.00	2.366	G/sec
0		iTLB-load-misses:u	383979388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
