# started on Tue Jan 14 23:15:16 2025

1789.63	msec	task-clock:u	1789632012	100.00	1.000	CPUs utilized
0		context-switches:u	1789632012	100.00	0.000	/sec
0		cpu-migrations:u	1789632012	100.00	0.000	/sec
33		page-faults:u	1789632012	100.00	18.440	/sec
4288615477		cycles:u	893656627	49.00	2.396	GHz
6439502583		instructions:u	893645812	49.00	1.50	insn per cycle
2137109941		branches:u	893661902	49.00	1.194	G/sec
4043		branch-misses:u	893658942	49.00	0.00	of all branches
75974		L1-dcache-loads:u	893650514	49.00	42.452	K/sec
3858		L1-dcache-load-misses:u	893668274	49.00	5.08	of all L1-dcache accesses
8081		LLC-loads:u	893710700	49.00	4.515	K/sec
11		LLC-load-misses:u	767985217	42.00	0.14	of all LL-cache accesses
4268990520		L1-icache-loads:u	767987034	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767974904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980979	42.00	0.000	/sec
0		dTLB-load-misses:u	767982498	42.00		
4261677079		iTLB-loads:u	767963796	42.00	2.381	G/sec
9		iTLB-load-misses:u	767921500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
