# started on Wed Jan 15 01:15:58 2025

955.04	msec	task-clock:u	955035848	100.00	1.000	CPUs utilized
0		context-switches:u	955035848	100.00	0.000	/sec
0		cpu-migrations:u	955035848	100.00	0.000	/sec
34		page-faults:u	955035848	100.00	35.601	/sec
2288000958		cycles:u	479052759	50.00	2.396	GHz
6544027798		instructions:u	479045536	50.00	2.86	insn per cycle
2171676590		branches:u	479044386	50.00	2.274	G/sec
4395		branch-misses:u	479043738	50.00	0.00	of all branches
79780		L1-dcache-loads:u	479049868	50.00	83.536	K/sec
3897		L1-dcache-load-misses:u	479041371	50.00	4.88	of all L1-dcache accesses
7665		LLC-loads:u	479041461	50.00	8.026	K/sec
2		LLC-load-misses:u	407990035	42.00	0.03	of all LL-cache accesses
2202376331		L1-icache-loads:u	407991202	42.00	2.306	G/sec
4		L1-icache-load-misses:u	407991352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992090	42.00	0.000	/sec
0		dTLB-load-misses:u	407995294	42.00		
2173491890		iTLB-loads:u	407994145	42.00	2.276	G/sec
0		iTLB-load-misses:u	407994610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
