# started on Wed Jan 15 08:13:55 2025

909.88	msec	task-clock:u	909880089	100.00	1.000	CPUs utilized
0		context-switches:u	909880089	100.00	0.000	/sec
0		cpu-migrations:u	909880089	100.00	0.000	/sec
33		page-faults:u	909880089	100.00	36.269	/sec
2180233258		cycles:u	450359739	49.00	2.396	GHz
6485818365		instructions:u	454348905	49.00	2.97	insn per cycle
2152940321		branches:u	458349999	50.00	2.366	G/sec
3703		branch-misses:u	461893964	50.00	0.00	of all branches
75974		L1-dcache-loads:u	461885591	50.00	83.499	K/sec
3815		L1-dcache-load-misses:u	461885832	50.00	5.02	of all L1-dcache accesses
7517		LLC-loads:u	461885090	50.00	8.262	K/sec
504		LLC-load-misses:u	391530795	43.00	6.70	of all LL-cache accesses
2160434185		L1-icache-loads:u	387530628	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383984479	42.00		
0		dTLB-loads:u	383994960	42.00	0.000	/sec
0		dTLB-load-misses:u	383994052	42.00		
2154124041		iTLB-loads:u	383994220	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
