# started on Tue Jan 14 09:32:55 2025

926.71	msec	task-clock:u	926708422	100.00	0.999	CPUs utilized
0		context-switches:u	926708422	100.00	0.000	/sec
0		cpu-migrations:u	926708422	100.00	0.000	/sec
33		page-faults:u	926708422	100.00	35.610	/sec
2219879865		cycles:u	450849203	48.00	2.395	GHz
6468984701		instructions:u	452698851	48.00	2.91	insn per cycle
2156381515		branches:u	456709149	49.00	2.327	G/sec
3872		branch-misses:u	460707737	49.00	0.00	of all branches
71451		L1-dcache-loads:u	464709555	50.00	77.102	K/sec
3394		L1-dcache-load-misses:u	468720333	50.00	4.75	of all L1-dcache accesses
6078		LLC-loads:u	472626666	51.00	6.559	K/sec
22		LLC-load-misses:u	407869201	44.00	0.36	of all LL-cache accesses
2157503928		L1-icache-loads:u	406049719	43.00	2.328	G/sec
1906		L1-icache-load-misses:u	401999259	43.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	398000367	42.00	7.434	K/sec
108		dTLB-load-misses:u	393995515	42.00	1.57	of all dTLB cache accesses
2157418953		iTLB-loads:u	390081553	42.00	2.328	G/sec
74		iTLB-load-misses:u	386082627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
