# started on Wed Jan 15 03:07:07 2025

926.72	msec	task-clock:u	926720185	100.00	0.999	CPUs utilized
0		context-switches:u	926720185	100.00	0.000	/sec
0		cpu-migrations:u	926720185	100.00	0.000	/sec
33		page-faults:u	926720185	100.00	35.609	/sec
2219679940		cycles:u	451311835	48.00	2.395	GHz
6487075276		instructions:u	452810536	48.00	2.92	insn per cycle
2162654083		branches:u	456808167	49.00	2.334	G/sec
3654		branch-misses:u	460807737	49.00	0.00	of all branches
70882		L1-dcache-loads:u	464808553	50.00	76.487	K/sec
3310		L1-dcache-load-misses:u	468644501	50.00	4.67	of all L1-dcache accesses
6112		LLC-loads:u	472298224	50.00	6.595	K/sec
25		LLC-load-misses:u	407437149	43.00	0.41	of all LL-cache accesses
2162410786		L1-icache-loads:u	405960926	43.00	2.333	G/sec
2065		L1-icache-load-misses:u	401912150	43.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	397911818	42.00	7.415	K/sec
108		dTLB-load-misses:u	394075424	42.00	1.57	of all dTLB cache accesses
2143828724		iTLB-loads:u	390421556	42.00	2.313	G/sec
64		iTLB-load-misses:u	386424369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
