# started on Tue Jan 14 13:45:27 2025

1810.12	msec	task-clock:u	1810115939	100.00	1.000	CPUs utilized
0		context-switches:u	1810115939	100.00	0.000	/sec
0		cpu-migrations:u	1810115939	100.00	0.000	/sec
33		page-faults:u	1810115939	100.00	18.231	/sec
4337636810		cycles:u	898209571	49.00	2.396	GHz
6467485831		instructions:u	902210741	49.00	1.49	insn per cycle
2155878385		branches:u	906275573	50.00	1.191	G/sec
4392		branch-misses:u	910276500	50.00	0.00	of all branches
76902		L1-dcache-loads:u	914276517	50.00	42.485	K/sec
3922		L1-dcache-load-misses:u	914243625	50.00	5.10	of all L1-dcache accesses
8030		LLC-loads:u	914269014	50.00	4.436	K/sec
777		LLC-load-misses:u	779910514	43.00	9.68	of all LL-cache accesses
4286876989		L1-icache-loads:u	775905421	42.00	2.368	G/sec
1913		L1-icache-load-misses:u	771840050	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767836664	42.00	0.000	/sec
0		dTLB-load-misses:u	767889923	42.00		
4286982094		iTLB-loads:u	767873628	42.00	2.368	G/sec
0		iTLB-load-misses:u	767887464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
