# started on Wed Jan 15 01:25:34 2025

915.14	msec	task-clock:u	915135570	100.00	1.000	CPUs utilized
0		context-switches:u	915135570	100.00	0.000	/sec
0		cpu-migrations:u	915135570	100.00	0.000	/sec
33		page-faults:u	915135570	100.00	36.060	/sec
2165988075		cycles:u	449302293	49.00	2.367	GHz
6426725622		instructions:u	453327424	49.00	2.97	insn per cycle
2140476615		branches:u	457328386	49.00	2.339	G/sec
17367		branch-misses:u	461328387	50.00	0.00	of all branches
71607		L1-dcache-loads:u	465326515	50.00	78.247	K/sec
3737		L1-dcache-load-misses:u	467175184	51.00	5.22	of all L1-dcache accesses
7565		LLC-loads:u	467175847	51.00	8.267	K/sec
644		LLC-load-misses:u	397841332	43.00	8.51	of all LL-cache accesses
2161440854		L1-icache-loads:u	393807722	43.00	2.362	G/sec
1774		L1-icache-load-misses:u	389806979	42.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	385807127	42.00	7.262	K/sec
2		dTLB-load-misses:u	383968333	41.00	0.03	of all dTLB cache accesses
2148052511		iTLB-loads:u	383959685	41.00	2.347	G/sec
0		iTLB-load-misses:u	383960499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
