# started on Wed Jan 15 08:43:01 2025

906.14	msec	task-clock:u	906141517	100.00	1.000	CPUs utilized
0		context-switches:u	906141517	100.00	0.000	/sec
0		cpu-migrations:u	906141517	100.00	0.000	/sec
33		page-faults:u	906141517	100.00	36.418	/sec
2171157445		cycles:u	449809313	49.00	2.396	GHz
6476687726		instructions:u	453805537	50.00	2.98	insn per cycle
2146763378		branches:u	457796055	50.00	2.369	G/sec
3814		branch-misses:u	458182906	50.00	0.00	of all branches
76726		L1-dcache-loads:u	458171386	50.00	84.673	K/sec
3837		L1-dcache-load-misses:u	458145908	50.00	5.00	of all L1-dcache accesses
8326		LLC-loads:u	458154685	50.00	9.188	K/sec
1199		LLC-load-misses:u	388340351	42.00	14.40	of all LL-cache accesses
2158966863		L1-icache-loads:u	384344555	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383959129	42.00		
0		dTLB-loads:u	383968907	42.00	0.000	/sec
0		dTLB-load-misses:u	383996353	42.00		
2148220099		iTLB-loads:u	383996256	42.00	2.371	G/sec
0		iTLB-load-misses:u	383987074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
