# started on Fri Sep  6 00:56:30 2024

930.79	msec	task-clock:u	930793295	100.00	1.000	CPUs utilized
0		context-switches:u	930793295	100.00	0.000	/sec
0		cpu-migrations:u	930793295	100.00	0.000	/sec
34		page-faults:u	930793295	100.00	36.528	/sec
2229463989		cycles:u	454801389	48.00	2.395	GHz
6456489562		instructions:u	454830369	48.00	2.90	insn per cycle
2138335081		branches:u	457857349	49.00	2.297	G/sec
5377062		branch-misses:u	461941773	49.00	0.25	of all branches
74336		L1-dcache-loads:u	465944500	50.00	79.863	K/sec
3317		L1-dcache-load-misses:u	469943497	50.00	4.46	of all L1-dcache accesses
5563		LLC-loads:u	473944407	50.00	5.977	K/sec
18		LLC-load-misses:u	407998943	43.00	0.32	of all LL-cache accesses
2215123204		L1-icache-loads:u	407965205	43.00	2.380	G/sec
1919		L1-icache-load-misses:u	404935947	43.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	400849870	43.00	7.311	K/sec
119		dTLB-load-misses:u	396849762	42.00	1.75	of all dTLB cache accesses
2214076591		iTLB-loads:u	392849205	42.00	2.379	G/sec
95		iTLB-load-misses:u	388848943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
