# started on Wed Jan 15 04:38:35 2025

1302.97	msec	task-clock:u	1302972607	100.00	1.000	CPUs utilized
0		context-switches:u	1302972607	100.00	0.000	/sec
0		cpu-migrations:u	1302972607	100.00	0.000	/sec
33		page-faults:u	1302972607	100.00	25.327	/sec
3122548027		cycles:u	647964459	49.00	2.396	GHz
8391015600		instructions:u	651967260	50.00	2.69	insn per cycle
2341692550		branches:u	655966923	50.00	1.797	G/sec
3999		branch-misses:u	658983739	50.00	0.00	of all branches
76863		L1-dcache-loads:u	658987273	50.00	58.990	K/sec
3853		L1-dcache-load-misses:u	658988368	50.00	5.01	of all L1-dcache accesses
7711		LLC-loads:u	658988019	50.00	5.918	K/sec
557		LLC-load-misses:u	559014740	42.00	7.22	of all LL-cache accesses
2732695872		L1-icache-loads:u	555004830	42.00	2.097	G/sec
4		L1-icache-load-misses:u	551987592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551987832	42.00	0.000	/sec
0		dTLB-load-misses:u	551983943	42.00		
2342566183		iTLB-loads:u	551983941	42.00	1.798	G/sec
0		iTLB-load-misses:u	551991182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
