# started on Tue Jan 14 10:36:47 2025

1036.20	msec	task-clock:u	1036196625	100.00	1.000	CPUs utilized
0		context-switches:u	1036196625	100.00	0.000	/sec
0		cpu-migrations:u	1036196625	100.00	0.000	/sec
33		page-faults:u	1036196625	100.00	31.847	/sec
2482807122		cycles:u	506615313	48.00	2.396	GHz
6977768651		instructions:u	510606923	49.00	2.81	insn per cycle
2214054226		branches:u	514603700	49.00	2.137	G/sec
3344		branch-misses:u	518625129	50.00	0.00	of all branches
70546		L1-dcache-loads:u	522677685	50.00	68.082	K/sec
3303		L1-dcache-load-misses:u	526678333	50.00	4.68	of all L1-dcache accesses
6164		LLC-loads:u	530677663	51.00	5.949	K/sec
644		LLC-load-misses:u	453588775	43.00	10.45	of all LL-cache accesses
2282265769		L1-icache-loads:u	449591998	43.00	2.203	G/sec
1781		L1-icache-load-misses:u	445593739	43.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	441570922	42.00	6.404	K/sec
111		dTLB-load-misses:u	437517459	42.00	1.67	of all dTLB cache accesses
2214769899		iTLB-loads:u	433518517	41.00	2.137	G/sec
0		iTLB-load-misses:u	431928907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
