# started on Tue Jan 14 15:00:24 2025

1811.20	msec	task-clock:u	1811198901	100.00	1.000	CPUs utilized
0		context-switches:u	1811198901	100.00	0.000	/sec
0		cpu-migrations:u	1811198901	100.00	0.000	/sec
34		page-faults:u	1811198901	100.00	18.772	/sec
4340876831		cycles:u	898858867	49.00	2.397	GHz
6510966378		instructions:u	902852001	49.00	1.50	insn per cycle
2158547855		branches:u	906850534	50.00	1.192	G/sec
3473		branch-misses:u	910848516	50.00	0.00	of all branches
70374		L1-dcache-loads:u	914854992	50.00	38.855	K/sec
3900		L1-dcache-load-misses:u	915200162	50.00	5.54	of all L1-dcache accesses
7678		LLC-loads:u	915215164	50.00	4.239	K/sec
677		LLC-load-misses:u	780346164	43.00	8.82	of all LL-cache accesses
4306227972		L1-icache-loads:u	776347068	42.00	2.378	G/sec
1768		L1-icache-load-misses:u	772351869	42.00	0.00	of all L1-icache accesses
6668		dTLB-loads:u	768347851	42.00	3.682	K/sec
0		dTLB-load-misses:u	767998294	42.00		
4294672653		iTLB-loads:u	767997518	42.00	2.371	G/sec
0		iTLB-load-misses:u	767983273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
