# started on Wed Jan 15 05:21:07 2025

969.89	msec	task-clock:u	969889440	100.00	1.000	CPUs utilized
0		context-switches:u	969889440	100.00	0.000	/sec
0		cpu-migrations:u	969889440	100.00	0.000	/sec
33		page-faults:u	969889440	100.00	34.024	/sec
2324011643		cycles:u	478428922	49.00	2.396	GHz
6613547194		instructions:u	482420482	49.00	2.85	insn per cycle
2189643945		branches:u	486420164	50.00	2.258	G/sec
3385		branch-misses:u	490420961	50.00	0.00	of all branches
75517		L1-dcache-loads:u	493888275	50.00	77.861	K/sec
3691		L1-dcache-load-misses:u	493906146	50.00	4.89	of all L1-dcache accesses
7560		LLC-loads:u	493905887	50.00	7.795	K/sec
499		LLC-load-misses:u	419468312	43.00	6.60	of all LL-cache accesses
2190549316		L1-icache-loads:u	415468496	42.00	2.259	G/sec
1753		L1-icache-load-misses:u	411468907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000795	42.00	0.000	/sec
0		dTLB-load-misses:u	408001626	42.00		
2146109704		iTLB-loads:u	407983480	42.00	2.213	G/sec
0		iTLB-load-misses:u	407983109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
