# started on Tue Jan 14 17:40:08 2025

1791.57	msec	task-clock:u	1791568604	100.00	1.000	CPUs utilized
0		context-switches:u	1791568604	100.00	0.000	/sec
0		cpu-migrations:u	1791568604	100.00	0.000	/sec
33		page-faults:u	1791568604	100.00	18.420	/sec
4293532743		cycles:u	895647329	49.00	2.397	GHz
6421693224		instructions:u	895586481	49.00	1.50	insn per cycle
2140565621		branches:u	895587348	49.00	1.195	G/sec
4957		branch-misses:u	895588018	49.00	0.00	of all branches
80065		L1-dcache-loads:u	895590238	49.00	44.690	K/sec
3990		L1-dcache-load-misses:u	895587348	49.00	4.98	of all L1-dcache accesses
8067		LLC-loads:u	895578993	49.00	4.503	K/sec
6		LLC-load-misses:u	767979125	42.00	0.07	of all LL-cache accesses
4271034952		L1-icache-loads:u	767982051	42.00	2.384	G/sec
0		L1-icache-load-misses:u	767979960	42.00		
0		dTLB-loads:u	767980234	42.00	0.000	/sec
0		dTLB-load-misses:u	767981627	42.00		
4270922063		iTLB-loads:u	767996462	42.00	2.384	G/sec
0		iTLB-load-misses:u	767993739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
