# started on Wed Jan 15 04:24:45 2025

1215.86	msec	task-clock:u	1215856977	100.00	1.000	CPUs utilized
0		context-switches:u	1215856977	100.00	0.000	/sec
0		cpu-migrations:u	1215856977	100.00	0.000	/sec
33		page-faults:u	1215856977	100.00	27.141	/sec
2913295069		cycles:u	599995088	49.00	2.396	GHz
7818975718		instructions:u	600073682	49.00	2.68	insn per cycle
2299716172		branches:u	600032590	49.00	1.891	G/sec
3532		branch-misses:u	603637774	49.00	0.00	of all branches
72341		L1-dcache-loads:u	607596810	49.00	59.498	K/sec
3423		L1-dcache-load-misses:u	611636848	50.00	4.73	of all L1-dcache accesses
6255		LLC-loads:u	615599609	50.00	5.145	K/sec
0		LLC-load-misses:u	527866333	43.00		
2454376424		L1-icache-loads:u	527835778	43.00	2.019	G/sec
48		L1-icache-load-misses:u	527824922	43.00	0.00	of all L1-icache accesses
7013		dTLB-loads:u	524260019	43.00	5.768	K/sec
102		dTLB-load-misses:u	520260205	42.00	1.45	of all dTLB cache accesses
2300535562		iTLB-loads:u	516257757	42.00	1.892	G/sec
75		iTLB-load-misses:u	512259535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
