# started on Tue Jan 14 17:41:01 2025

1819.51	msec	task-clock:u	1819505028	100.00	0.999	CPUs utilized
0		context-switches:u	1819505028	100.00	0.000	/sec
0		cpu-migrations:u	1819505028	100.00	0.000	/sec
34		page-faults:u	1819505028	100.00	18.686	/sec
4354451461		cycles:u	896800527	49.00	2.393	GHz
6453198975		instructions:u	900763264	49.00	1.48	insn per cycle
2150539038		branches:u	904544564	49.00	1.182	G/sec
5771102		branch-misses:u	908802186	49.00	0.27	of all branches
71533		L1-dcache-loads:u	916798167	50.00	39.315	K/sec
3379		L1-dcache-load-misses:u	920716735	50.00	4.72	of all L1-dcache accesses
8061		LLC-loads:u	924716717	50.00	4.430	K/sec
766		LLC-load-misses:u	790811393	43.00	9.50	of all LL-cache accesses
4338033849		L1-icache-loads:u	787050147	43.00	2.384	G/sec
2151		L1-icache-load-misses:u	782986263	43.00	0.00	of all L1-icache accesses
6952		dTLB-loads:u	774867395	42.00	3.821	K/sec
139		dTLB-load-misses:u	770831347	42.00	2.00	of all dTLB cache accesses
4336830558		iTLB-loads:u	766975588	42.00	2.384	G/sec
583		iTLB-load-misses:u	767166402	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
