# started on Wed Jan 15 09:02:59 2025

931.32	msec	task-clock:u	931322145	100.00	1.000	CPUs utilized
0		context-switches:u	931322145	100.00	0.000	/sec
0		cpu-migrations:u	931322145	100.00	0.000	/sec
34		page-faults:u	931322145	100.00	36.507	/sec
2230698600		cycles:u	455335499	48.00	2.395	GHz
6622489538		instructions:u	455567223	48.00	2.97	insn per cycle
2161265107		branches:u	459562296	49.00	2.321	G/sec
4034		branch-misses:u	463573981	49.00	0.00	of all branches
74490		L1-dcache-loads:u	467585144	50.00	79.983	K/sec
3341		L1-dcache-load-misses:u	471582870	50.00	4.49	of all L1-dcache accesses
6096		LLC-loads:u	475586609	51.00	6.546	K/sec
0		LLC-load-misses:u	407992570	43.00		
2197084323		L1-icache-loads:u	407754997	43.00	2.359	G/sec
1875		L1-icache-load-misses:u	403759906	43.00	0.00	of all L1-icache accesses
7168		dTLB-loads:u	399747702	42.00	7.697	K/sec
98		dTLB-load-misses:u	395736999	42.00	1.37	of all dTLB cache accesses
2161644851		iTLB-loads:u	391738573	42.00	2.321	G/sec
60		iTLB-load-misses:u	387744000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
