# started on Tue Jan 14 18:05:58 2025

1817.66	msec	task-clock:u	1817664250	100.00	1.000	CPUs utilized
0		context-switches:u	1817664250	100.00	0.000	/sec
0		cpu-migrations:u	1817664250	100.00	0.000	/sec
33		page-faults:u	1817664250	100.00	18.155	/sec
4356224056		cycles:u	897895721	49.00	2.397	GHz
6413078819		instructions:u	901917940	49.00	1.47	insn per cycle
2135845751		branches:u	909877401	50.00	1.175	G/sec
5638322		branch-misses:u	913875311	50.00	0.26	of all branches
70789		L1-dcache-loads:u	917899145	50.00	38.945	K/sec
3906		L1-dcache-load-misses:u	921725345	50.00	5.52	of all L1-dcache accesses
8008		LLC-loads:u	921724001	50.00	4.406	K/sec
858		LLC-load-misses:u	787777957	43.00	10.71	of all LL-cache accesses
4289631454		L1-icache-loads:u	779787552	42.00	2.360	G/sec
2017		L1-icache-load-misses:u	775787849	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	771787680	42.00	3.716	K/sec
2		dTLB-load-misses:u	767937995	42.00	0.03	of all dTLB cache accesses
4278319329		iTLB-loads:u	767946403	42.00	2.354	G/sec
7		iTLB-load-misses:u	767940921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
