# started on Tue Jan 14 12:06:35 2025

915.06	msec	task-clock:u	915059107	100.00	1.000	CPUs utilized
0		context-switches:u	915059107	100.00	0.000	/sec
0		cpu-migrations:u	915059107	100.00	0.000	/sec
33		page-faults:u	915059107	100.00	36.063	/sec
2192688840		cycles:u	451615018	49.00	2.396	GHz
6485424284		instructions:u	455610552	49.00	2.96	insn per cycle
2155727349		branches:u	459610204	50.00	2.356	G/sec
3797		branch-misses:u	463619071	50.00	0.00	of all branches
76357		L1-dcache-loads:u	467069661	51.00	83.445	K/sec
3792		L1-dcache-load-misses:u	467069959	51.00	4.97	of all L1-dcache accesses
7670		LLC-loads:u	467068108	51.00	8.382	K/sec
694		LLC-load-misses:u	395449034	43.00	9.05	of all LL-cache accesses
2156584204		L1-icache-loads:u	391447628	42.00	2.357	G/sec
1839		L1-icache-load-misses:u	387452202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989019	41.00	0.000	/sec
0		dTLB-load-misses:u	383988687	41.00		
2156854572		iTLB-loads:u	383990627	41.00	2.357	G/sec
0		iTLB-load-misses:u	383989890	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
