# started on Wed Jan 15 01:26:44 2025

2015.93	msec	task-clock:u	2015926695	100.00	1.000	CPUs utilized
0		context-switches:u	2015926695	100.00	0.000	/sec
0		cpu-migrations:u	2015926695	100.00	0.000	/sec
33		page-faults:u	2015926695	100.00	16.370	/sec
4831390338		cycles:u	1007930998	49.00	2.397	GHz
9125115867		instructions:u	1007924904	49.00	1.89	insn per cycle
2683865136		branches:u	1007924532	49.00	1.331	G/sec
3896		branch-misses:u	1007923349	49.00	0.00	of all branches
78361		L1-dcache-loads:u	1007939958	49.00	38.871	K/sec
3916		L1-dcache-load-misses:u	1007947553	49.00	5.00	of all L1-dcache accesses
7838		LLC-loads:u	1007946920	49.00	3.888	K/sec
18		LLC-load-misses:u	864003942	42.00	0.23	of all LL-cache accesses
3221888644		L1-icache-loads:u	864001584	42.00	1.598	G/sec
6		L1-icache-load-misses:u	864001517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864001737	42.00	0.000	/sec
0		dTLB-load-misses:u	863986366	42.00		
2684759585		iTLB-loads:u	863978550	42.00	1.332	G/sec
0		iTLB-load-misses:u	863979258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
