# started on Wed Jan 15 01:42:01 2025

993.17	msec	task-clock:u	993167387	100.00	1.000	CPUs utilized
0		context-switches:u	993167387	100.00	0.000	/sec
0		cpu-migrations:u	993167387	100.00	0.000	/sec
33		page-faults:u	993167387	100.00	33.227	/sec
2379430609		cycles:u	489258943	49.00	2.396	GHz
6716998483		instructions:u	489235814	49.00	2.82	insn per cycle
2192376219		branches:u	489247645	49.00	2.207	G/sec
3910		branch-misses:u	489187461	49.00	0.00	of all branches
72008		L1-dcache-loads:u	492826593	49.00	72.503	K/sec
3402		L1-dcache-load-misses:u	496826685	50.00	4.72	of all L1-dcache accesses
6161		LLC-loads:u	500825836	50.00	6.203	K/sec
16		LLC-load-misses:u	431932240	43.00	0.26	of all LL-cache accesses
2240549000		L1-icache-loads:u	431931665	43.00	2.256	G/sec
9		L1-icache-load-misses:u	431979279	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431979722	43.00	0.000	/sec
102		dTLB-load-misses:u	428340850	43.00		
2193545856		iTLB-loads:u	424339571	42.00	2.209	G/sec
63		iTLB-load-misses:u	420350961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
