# started on Tue Jan 14 10:09:42 2025

1030.92	msec	task-clock:u	1030917237	100.00	1.000	CPUs utilized
0		context-switches:u	1030917237	100.00	0.000	/sec
0		cpu-migrations:u	1030917237	100.00	0.000	/sec
34		page-faults:u	1030917237	100.00	32.980	/sec
2470300679		cycles:u	505870553	49.00	2.396	GHz
6824957632		instructions:u	509866016	49.00	2.76	insn per cycle
2209953278		branches:u	513864664	49.00	2.144	G/sec
3284		branch-misses:u	517864312	50.00	0.00	of all branches
70616		L1-dcache-loads:u	521864998	50.00	68.498	K/sec
3209		L1-dcache-load-misses:u	525864961	51.00	4.54	of all L1-dcache accesses
7518		LLC-loads:u	526923386	51.00	7.293	K/sec
642		LLC-load-misses:u	449051907	43.00	8.54	of all LL-cache accesses
2210851901		L1-icache-loads:u	445051886	43.00	2.145	G/sec
1727		L1-icache-load-misses:u	441052743	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	437052794	42.00	6.520	K/sec
95		dTLB-load-misses:u	433052127	42.00	1.41	of all dTLB cache accesses
2211159862		iTLB-loads:u	432000981	41.00	2.145	G/sec
0		iTLB-load-misses:u	431992647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
