# started on Tue Jan 14 10:40:20 2025

929.44	msec	task-clock:u	929436610	100.00	1.000	CPUs utilized
0		context-switches:u	929436610	100.00	0.000	/sec
0		cpu-migrations:u	929436610	100.00	0.000	/sec
33		page-faults:u	929436610	100.00	35.505	/sec
2226353671		cycles:u	453563019	48.00	2.395	GHz
6564966712		instructions:u	453983204	48.00	2.95	insn per cycle
2161216165		branches:u	457976334	49.00	2.325	G/sec
4206		branch-misses:u	461976094	49.00	0.00	of all branches
72957		L1-dcache-loads:u	466010314	50.00	78.496	K/sec
3331		L1-dcache-load-misses:u	470043091	50.00	4.57	of all L1-dcache accesses
6155		LLC-loads:u	474002910	50.00	6.622	K/sec
9		LLC-load-misses:u	407906372	43.00	0.15	of all LL-cache accesses
2178227543		L1-icache-loads:u	407459703	43.00	2.344	G/sec
1912		L1-icache-load-misses:u	403460182	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	399458425	42.00	7.295	K/sec
101		dTLB-load-misses:u	395430110	42.00	1.49	of all dTLB cache accesses
2162052932		iTLB-loads:u	391433703	42.00	2.326	G/sec
79		iTLB-load-misses:u	387479218	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
