# started on Wed Jan 15 06:17:52 2025

952.58	msec	task-clock:u	952581200	100.00	0.999	CPUs utilized
0		context-switches:u	952581200	100.00	0.000	/sec
0		cpu-migrations:u	952581200	100.00	0.000	/sec
33		page-faults:u	952581200	100.00	34.643	/sec
2226152403		cycles:u	476742964	50.00	2.337	GHz
6558075720		instructions:u	476864536	50.00	2.95	insn per cycle
2157732182		branches:u	476826650	50.00	2.265	G/sec
3905		branch-misses:u	476844462	50.00	0.00	of all branches
76357		L1-dcache-loads:u	476803297	50.00	80.158	K/sec
3829		L1-dcache-load-misses:u	476816978	50.00	5.01	of all L1-dcache accesses
8035		LLC-loads:u	476790499	50.00	8.435	K/sec
9		LLC-load-misses:u	407845644	42.00	0.11	of all LL-cache accesses
2189325747		L1-icache-loads:u	407761867	42.00	2.298	G/sec
21		L1-icache-load-misses:u	407776588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407776387	42.00	0.000	/sec
0		dTLB-load-misses:u	407778276	42.00		
2159303643		iTLB-loads:u	407790868	42.00	2.267	G/sec
9		iTLB-load-misses:u	407811148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
