# started on Fri Sep  6 06:11:08 2024

921.64	msec	task-clock:u	921641441	100.00	1.000	CPUs utilized
0		context-switches:u	921641441	100.00	0.000	/sec
0		cpu-migrations:u	921641441	100.00	0.000	/sec
33		page-faults:u	921641441	100.00	35.806	/sec
2208218797		cycles:u	450297554	48.00	2.396	GHz
6453743001		instructions:u	454297662	49.00	2.92	insn per cycle
2146507558		branches:u	458287683	49.00	2.329	G/sec
4720272		branch-misses:u	462224738	50.00	0.22	of all branches
71638		L1-dcache-loads:u	466222686	50.00	77.729	K/sec
3279		L1-dcache-load-misses:u	470223647	51.00	4.58	of all L1-dcache accesses
7077		LLC-loads:u	473645277	51.00	7.679	K/sec
888		LLC-load-misses:u	403349705	43.00	12.55	of all LL-cache accesses
2194566976		L1-icache-loads:u	399354110	43.00	2.381	G/sec
1715		L1-icache-load-misses:u	395416221	42.00	0.00	of all L1-icache accesses
6404		dTLB-loads:u	391417738	42.00	6.948	K/sec
107		dTLB-load-misses:u	387417537	42.00	1.67	of all dTLB cache accesses
2195085351		iTLB-loads:u	383997162	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
