# started on Tue Jan 14 22:44:40 2025

1806.24	msec	task-clock:u	1806243550	100.00	1.000	CPUs utilized
0		context-switches:u	1806243550	100.00	0.000	/sec
0		cpu-migrations:u	1806243550	100.00	0.000	/sec
33		page-faults:u	1806243550	100.00	18.270	/sec
4328539002		cycles:u	899751500	49.00	2.396	GHz
6492555212		instructions:u	903753017	50.00	1.50	insn per cycle
2153892484		branches:u	907753756	50.00	1.192	G/sec
4327		branch-misses:u	910294555	50.00	0.00	of all branches
77313		L1-dcache-loads:u	910296589	50.00	42.803	K/sec
3831		L1-dcache-load-misses:u	910304793	50.00	4.96	of all L1-dcache accesses
8186		LLC-loads:u	910300482	50.00	4.532	K/sec
1385		LLC-load-misses:u	774499811	42.00	16.92	of all LL-cache accesses
4296898319		L1-icache-loads:u	770491850	42.00	2.379	G/sec
2		L1-icache-load-misses:u	767973090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767946958	42.00	0.000	/sec
0		dTLB-load-misses:u	767949057	42.00		
4287679935		iTLB-loads:u	767944549	42.00	2.374	G/sec
2		iTLB-load-misses:u	767952793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
