# started on Wed Jan 15 04:09:32 2025

907.36	msec	task-clock:u	907362865	100.00	1.000	CPUs utilized
0		context-switches:u	907362865	100.00	0.000	/sec
0		cpu-migrations:u	907362865	100.00	0.000	/sec
34		page-faults:u	907362865	100.00	37.471	/sec
2174161434		cycles:u	451600220	49.00	2.396	GHz
6474860360		instructions:u	455527869	50.00	2.98	insn per cycle
2150350930		branches:u	459384314	50.00	2.370	G/sec
3602		branch-misses:u	459384408	50.00	0.00	of all branches
75805		L1-dcache-loads:u	459384515	50.00	83.544	K/sec
3725		L1-dcache-load-misses:u	459381829	50.00	4.91	of all L1-dcache accesses
7817		LLC-loads:u	459382087	50.00	8.615	K/sec
444		LLC-load-misses:u	387835034	42.00	5.68	of all LL-cache accesses
2157886533		L1-icache-loads:u	383997940	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383978939	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977201	42.00	0.000	/sec
0		dTLB-load-misses:u	383981259	42.00		
2151985633		iTLB-loads:u	383980685	42.00	2.372	G/sec
0		iTLB-load-misses:u	383981110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
