# started on Tue Jan 14 08:03:15 2025

906.00	msec	task-clock:u	906003145	100.00	1.000	CPUs utilized
0		context-switches:u	906003145	100.00	0.000	/sec
0		cpu-migrations:u	906003145	100.00	0.000	/sec
33		page-faults:u	906003145	100.00	36.424	/sec
2170559709		cycles:u	451564778	49.00	2.396	GHz
6446346146		instructions:u	455558516	50.00	2.97	insn per cycle
2144143285		branches:u	458007366	50.00	2.367	G/sec
4492		branch-misses:u	457978145	50.00	0.00	of all branches
78458		L1-dcache-loads:u	457984589	50.00	86.598	K/sec
3819		L1-dcache-load-misses:u	457998482	50.00	4.87	of all L1-dcache accesses
8072		LLC-loads:u	457997349	50.00	8.909	K/sec
815		LLC-load-misses:u	386444424	42.00	10.10	of all LL-cache accesses
2152607421		L1-icache-loads:u	383995538	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383995093	42.00		
0		dTLB-loads:u	384032704	42.00	0.000	/sec
0		dTLB-load-misses:u	384017017	42.00		
2145675081		iTLB-loads:u	384005332	42.00	2.368	G/sec
0		iTLB-load-misses:u	384004315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
