# started on Fri Sep  6 02:46:48 2024

1806.50	msec	task-clock:u	1806498346	100.00	1.000	CPUs utilized
0		context-switches:u	1806498346	100.00	0.000	/sec
0		cpu-migrations:u	1806498346	100.00	0.000	/sec
33		page-faults:u	1806498346	100.00	18.267	/sec
4329423562		cycles:u	898019589	49.00	2.397	GHz
6414941651		instructions:u	902055904	49.00	1.48	insn per cycle
2133513916		branches:u	906050016	50.00	1.181	G/sec
4786655		branch-misses:u	910052649	50.00	0.22	of all branches
77494		L1-dcache-loads:u	910545497	50.00	42.897	K/sec
3783		L1-dcache-load-misses:u	910543051	50.00	4.88	of all L1-dcache accesses
7578		LLC-loads:u	910564220	50.00	4.195	K/sec
893		LLC-load-misses:u	776485370	42.00	11.78	of all LL-cache accesses
4301386832		L1-icache-loads:u	772450033	42.00	2.381	G/sec
1920		L1-icache-load-misses:u	768448439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767954457	42.00	0.000	/sec
2		dTLB-load-misses:u	767952593	42.00		
4301719232		iTLB-loads:u	767952220	42.00	2.381	G/sec
2		iTLB-load-misses:u	767935627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
