# started on Wed Jan 15 07:53:54 2025

931.55	msec	task-clock:u	931545867	100.00	1.000	CPUs utilized
0		context-switches:u	931545867	100.00	0.000	/sec
0		cpu-migrations:u	931545867	100.00	0.000	/sec
33		page-faults:u	931545867	100.00	35.425	/sec
2231771327		cycles:u	455572538	48.00	2.396	GHz
6539429306		instructions:u	455567923	48.00	2.93	insn per cycle
2162996449		branches:u	456650538	49.00	2.322	G/sec
3726		branch-misses:u	460651422	49.00	0.00	of all branches
72190		L1-dcache-loads:u	464650092	49.00	77.495	K/sec
3377		L1-dcache-load-misses:u	468650218	50.00	4.68	of all L1-dcache accesses
6320		LLC-loads:u	472653941	50.00	6.784	K/sec
9		LLC-load-misses:u	407983090	43.00	0.14	of all LL-cache accesses
2181530499		L1-icache-loads:u	407986256	43.00	2.342	G/sec
1923		L1-icache-load-misses:u	406895000	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	402895090	43.00	7.252	K/sec
88		dTLB-load-misses:u	398895278	42.00	1.30	of all dTLB cache accesses
2163899929		iTLB-loads:u	394895241	42.00	2.323	G/sec
69		iTLB-load-misses:u	390901113	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
