# started on Wed Jan 15 05:28:37 2025

903.52	msec	task-clock:u	903522571	100.00	0.999	CPUs utilized
0		context-switches:u	903522571	100.00	0.000	/sec
0		cpu-migrations:u	903522571	100.00	0.000	/sec
34		page-faults:u	903522571	100.00	37.630	/sec
2164705272		cycles:u	451359331	49.00	2.396	GHz
6429596113		instructions:u	455394594	50.00	2.97	insn per cycle
2140157408		branches:u	455639297	50.00	2.369	G/sec
4523		branch-misses:u	455642978	50.00	0.00	of all branches
77696		L1-dcache-loads:u	455643592	50.00	85.992	K/sec
3866		L1-dcache-load-misses:u	455710774	50.00	4.98	of all L1-dcache accesses
7953		LLC-loads:u	455654666	50.00	8.802	K/sec
686		LLC-load-misses:u	384170943	42.00	8.63	of all LL-cache accesses
2142014086		L1-icache-loads:u	383884200	42.00	2.371	G/sec
16		L1-icache-load-misses:u	383883220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383878573	42.00	0.000	/sec
4		dTLB-load-misses:u	383895835	42.00		
2134059004		iTLB-loads:u	383869645	42.00	2.362	G/sec
7		iTLB-load-misses:u	383867109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
