# started on Tue Jan 14 15:26:31 2025

1830.55	msec	task-clock:u	1830552255	100.00	0.998	CPUs utilized
0		context-switches:u	1830552255	100.00	0.000	/sec
0		cpu-migrations:u	1830552255	100.00	0.000	/sec
33		page-faults:u	1830552255	100.00	18.027	/sec
4339910593		cycles:u	906590425	49.00	2.371	GHz
6522673343		instructions:u	906552260	49.00	1.50	insn per cycle
2160069494		branches:u	909415940	49.00	1.180	G/sec
4087		branch-misses:u	911371661	49.00	0.00	of all branches
71601		L1-dcache-loads:u	915384592	50.00	39.114	K/sec
3446		L1-dcache-load-misses:u	919401610	50.00	4.81	of all L1-dcache accesses
6292		LLC-loads:u	923401721	50.00	3.437	K/sec
9		LLC-load-misses:u	791999514	43.00	0.14	of all LL-cache accesses
4300953986		L1-icache-loads:u	791999347	43.00	2.350	G/sec
2		L1-icache-load-misses:u	789135113	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	787184665	43.00	3.631	K/sec
105		dTLB-load-misses:u	783167552	42.00	1.58	of all dTLB cache accesses
4290350408		iTLB-loads:u	779150649	42.00	2.344	G/sec
61		iTLB-load-misses:u	775148906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
