# started on Wed Jan 15 08:02:06 2025

925.37	msec	task-clock:u	925371477	100.00	1.000	CPUs utilized
0		context-switches:u	925371477	100.00	0.000	/sec
0		cpu-migrations:u	925371477	100.00	0.000	/sec
33		page-faults:u	925371477	100.00	35.661	/sec
2160314144		cycles:u	451497628	48.00	2.335	GHz
6414868637		instructions:u	455490667	49.00	2.97	insn per cycle
2128274138		branches:u	459491478	49.00	2.300	G/sec
3337		branch-misses:u	463520014	50.00	0.00	of all branches
70845		L1-dcache-loads:u	467511906	50.00	76.558	K/sec
3287		L1-dcache-load-misses:u	471510959	50.00	4.64	of all L1-dcache accesses
5982		LLC-loads:u	475512182	51.00	6.464	K/sec
585		LLC-load-misses:u	405880848	43.00	9.78	of all LL-cache accesses
2141862373		L1-icache-loads:u	401879573	43.00	2.315	G/sec
1739		L1-icache-load-misses:u	397879368	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	393868907	42.00	7.146	K/sec
85		dTLB-load-misses:u	389860205	42.00	1.29	of all dTLB cache accesses
2141745353		iTLB-loads:u	385859183	41.00	2.314	G/sec
0		iTLB-load-misses:u	383963572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
