# started on Thu Sep  5 23:56:53 2024

929.22	msec	task-clock:u	929220089	100.00	1.000	CPUs utilized
0		context-switches:u	929220089	100.00	0.000	/sec
0		cpu-migrations:u	929220089	100.00	0.000	/sec
34		page-faults:u	929220089	100.00	36.590	/sec
2225808675		cycles:u	453321107	48.00	2.395	GHz
6478424192		instructions:u	453309071	48.00	2.91	insn per cycle
2146319884		branches:u	457293383	49.00	2.310	G/sec
4983355		branch-misses:u	461292723	49.00	0.23	of all branches
72691		L1-dcache-loads:u	465291964	50.00	78.228	K/sec
3288		L1-dcache-load-misses:u	469292666	50.00	4.52	of all L1-dcache accesses
5481		LLC-loads:u	473274054	50.00	5.898	K/sec
22		LLC-load-misses:u	407908076	43.00	0.40	of all LL-cache accesses
2211906024		L1-icache-loads:u	407910780	43.00	2.380	G/sec
1828		L1-icache-load-misses:u	403926221	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	399927809	43.00	7.074	K/sec
105		dTLB-load-misses:u	395927997	42.00	1.60	of all dTLB cache accesses
2211759322		iTLB-loads:u	391946035	42.00	2.380	G/sec
67		iTLB-load-misses:u	388019755	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
