# started on Tue Jan 14 18:24:57 2025

1792.05	msec	task-clock:u	1792047530	100.00	1.000	CPUs utilized
0		context-switches:u	1792047530	100.00	0.000	/sec
0		cpu-migrations:u	1792047530	100.00	0.000	/sec
33		page-faults:u	1792047530	100.00	18.415	/sec
4294765860		cycles:u	896059349	50.00	2.397	GHz
6434294324		instructions:u	896051886	50.00	1.50	insn per cycle
2139797522		branches:u	896046721	50.00	1.194	G/sec
4767		branch-misses:u	896046792	50.00	0.00	of all branches
79086		L1-dcache-loads:u	896042518	50.00	44.132	K/sec
3741		L1-dcache-load-misses:u	896042437	50.00	4.73	of all L1-dcache accesses
7663		LLC-loads:u	896054519	50.00	4.276	K/sec
7		LLC-load-misses:u	767995330	42.00	0.09	of all LL-cache accesses
4273981101		L1-icache-loads:u	767999716	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767999831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004497	42.00	0.000	/sec
0		dTLB-load-misses:u	768003811	42.00		
4266399281		iTLB-loads:u	768003088	42.00	2.381	G/sec
0		iTLB-load-misses:u	767994034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
