# started on Wed Jan 15 01:33:25 2025

942.71	msec	task-clock:u	942714996	100.00	1.000	CPUs utilized
0		context-switches:u	942714996	100.00	0.000	/sec
0		cpu-migrations:u	942714996	100.00	0.000	/sec
33		page-faults:u	942714996	100.00	35.005	/sec
2190756541		cycles:u	466846220	49.00	2.324	GHz
6456226571		instructions:u	466828868	49.00	2.95	insn per cycle
2144573520		branches:u	466829406	49.00	2.275	G/sec
4530		branch-misses:u	466753572	49.00	0.00	of all branches
73072		L1-dcache-loads:u	466990628	49.00	77.512	K/sec
3428		L1-dcache-load-misses:u	470990681	49.00	4.69	of all L1-dcache accesses
6129		LLC-loads:u	474956853	50.00	6.501	K/sec
6		LLC-load-misses:u	407885406	43.00	0.10	of all LL-cache accesses
2174794423		L1-icache-loads:u	407885518	43.00	2.307	G/sec
16		L1-icache-load-misses:u	407960886	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968795	43.00	0.000	/sec
104		dTLB-load-misses:u	407724055	43.00		
2147248181		iTLB-loads:u	403757014	42.00	2.278	G/sec
51		iTLB-load-misses:u	399758294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
