# started on Wed Jan 15 06:47:55 2025

918.92	msec	task-clock:u	918923329	100.00	1.000	CPUs utilized
0		context-switches:u	918923329	100.00	0.000	/sec
0		cpu-migrations:u	918923329	100.00	0.000	/sec
33		page-faults:u	918923329	100.00	35.912	/sec
2201850473		cycles:u	449543666	48.00	2.396	GHz
6547173553		instructions:u	453536146	49.00	2.97	insn per cycle
2155651257		branches:u	457534889	49.00	2.346	G/sec
3520		branch-misses:u	461535460	50.00	0.00	of all branches
71367		L1-dcache-loads:u	465544737	50.00	77.664	K/sec
3189		L1-dcache-load-misses:u	469545315	51.00	4.47	of all L1-dcache accesses
7498		LLC-loads:u	470929979	51.00	8.160	K/sec
487		LLC-load-misses:u	401387126	43.00	6.50	of all LL-cache accesses
2179574000		L1-icache-loads:u	397387422	43.00	2.372	G/sec
1740		L1-icache-load-misses:u	393388720	42.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	389386779	42.00	7.057	K/sec
102		dTLB-load-misses:u	385378310	41.00	1.57	of all dTLB cache accesses
2156923094		iTLB-loads:u	383993295	41.00	2.347	G/sec
0		iTLB-load-misses:u	383991796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
