# started on Wed Jan 15 06:29:31 2025

969.28	msec	task-clock:u	969277681	100.00	1.000	CPUs utilized
0		context-switches:u	969277681	100.00	0.000	/sec
0		cpu-migrations:u	969277681	100.00	0.000	/sec
33		page-faults:u	969277681	100.00	34.046	/sec
2322659636		cycles:u	479107889	49.00	2.396	GHz
6755715471		instructions:u	483088738	49.00	2.91	insn per cycle
2181488199		branches:u	487086980	50.00	2.251	G/sec
3323		branch-misses:u	491086942	50.00	0.00	of all branches
75197		L1-dcache-loads:u	493274979	50.00	77.580	K/sec
3717		L1-dcache-load-misses:u	493273887	50.00	4.94	of all L1-dcache accesses
7480		LLC-loads:u	493274530	50.00	7.717	K/sec
546		LLC-load-misses:u	418190461	43.00	7.30	of all LL-cache accesses
2252844084		L1-icache-loads:u	414189370	42.00	2.324	G/sec
1793		L1-icache-load-misses:u	410190645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002849	42.00	0.000	/sec
0		dTLB-load-misses:u	408002628	42.00		
2182741140		iTLB-loads:u	408003557	42.00	2.252	G/sec
0		iTLB-load-misses:u	408000520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
