# started on Tue Jan 14 14:19:20 2025

1819.41	msec	task-clock:u	1819408585	100.00	1.000	CPUs utilized
0		context-switches:u	1819408585	100.00	0.000	/sec
0		cpu-migrations:u	1819408585	100.00	0.000	/sec
33		page-faults:u	1819408585	100.00	18.138	/sec
4360646852		cycles:u	899828846	49.00	2.397	GHz
6447134229		instructions:u	903816067	49.00	1.48	insn per cycle
2146753494		branches:u	907747390	49.00	1.180	G/sec
6818225		branch-misses:u	911747366	50.00	0.32	of all branches
71497		L1-dcache-loads:u	915746906	50.00	39.297	K/sec
3428		L1-dcache-load-misses:u	919735846	50.00	4.79	of all L1-dcache accesses
7800		LLC-loads:u	923409829	50.00	4.287	K/sec
972		LLC-load-misses:u	787592183	43.00	12.46	of all LL-cache accesses
4335345086		L1-icache-loads:u	783661736	43.00	2.383	G/sec
1761		L1-icache-load-misses:u	779661585	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	775660108	42.00	3.607	K/sec
94		dTLB-load-misses:u	771672202	42.00	1.43	of all dTLB cache accesses
4335627575		iTLB-loads:u	768001573	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
