# started on Wed Jan 15 03:12:54 2025

905.84	msec	task-clock:u	905841906	100.00	1.000	CPUs utilized
0		context-switches:u	905841906	100.00	0.000	/sec
0		cpu-migrations:u	905841906	100.00	0.000	/sec
34		page-faults:u	905841906	100.00	37.534	/sec
2170350432		cycles:u	451586261	49.00	2.396	GHz
6442003330		instructions:u	455569628	50.00	2.97	insn per cycle
2146976391		branches:u	457839020	50.00	2.370	G/sec
3994		branch-misses:u	457854982	50.00	0.00	of all branches
76132		L1-dcache-loads:u	457856482	50.00	84.046	K/sec
3804		L1-dcache-load-misses:u	457854499	50.00	5.00	of all L1-dcache accesses
7531		LLC-loads:u	457854129	50.00	8.314	K/sec
555		LLC-load-misses:u	386272314	42.00	7.37	of all LL-cache accesses
2148997725		L1-icache-loads:u	384001906	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384002443	42.00		
0		dTLB-loads:u	383985533	42.00	0.000	/sec
0		dTLB-load-misses:u	383986465	42.00		
2141265460		iTLB-loads:u	383987165	42.00	2.364	G/sec
0		iTLB-load-misses:u	383986870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
