# started on Wed Jan 15 05:35:31 2025

954.86	msec	task-clock:u	954857702	100.00	1.000	CPUs utilized
0		context-switches:u	954857702	100.00	0.000	/sec
0		cpu-migrations:u	954857702	100.00	0.000	/sec
33		page-faults:u	954857702	100.00	34.560	/sec
2287843007		cycles:u	478689646	50.00	2.396	GHz
6578770606		instructions:u	478873924	50.00	2.88	insn per cycle
2173974992		branches:u	478873092	50.00	2.277	G/sec
3806		branch-misses:u	478864608	50.00	0.00	of all branches
76526		L1-dcache-loads:u	478862128	50.00	80.144	K/sec
3896		L1-dcache-load-misses:u	478863405	50.00	5.09	of all L1-dcache accesses
7820		LLC-loads:u	478863186	50.00	8.190	K/sec
18		LLC-load-misses:u	407986686	42.00	0.23	of all LL-cache accesses
2204255601		L1-icache-loads:u	407989370	42.00	2.308	G/sec
0		L1-icache-load-misses:u	407992667	42.00		
0		dTLB-loads:u	407994354	42.00	0.000	/sec
0		dTLB-load-misses:u	407995092	42.00		
2175927669		iTLB-loads:u	407993963	42.00	2.279	G/sec
0		iTLB-load-misses:u	407993737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
