# started on Tue Jan 14 08:31:22 2025

903.72	msec	task-clock:u	903717421	100.00	0.999	CPUs utilized
0		context-switches:u	903717421	100.00	0.000	/sec
0		cpu-migrations:u	903717421	100.00	0.000	/sec
33		page-faults:u	903717421	100.00	36.516	/sec
2164635616		cycles:u	448496200	49.00	2.395	GHz
6446473796		instructions:u	452500623	50.00	2.98	insn per cycle
2139537074		branches:u	456025331	50.00	2.367	G/sec
3861		branch-misses:u	456093661	50.00	0.00	of all branches
76063		L1-dcache-loads:u	455947756	50.00	84.167	K/sec
3946		L1-dcache-load-misses:u	455937073	50.00	5.19	of all L1-dcache accesses
8236		LLC-loads:u	455884683	50.00	9.113	K/sec
1986		LLC-load-misses:u	387228538	42.00	24.11	of all LL-cache accesses
2147496948		L1-icache-loads:u	383708833	42.00	2.376	G/sec
42		L1-icache-load-misses:u	383692519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383771740	42.00	0.000	/sec
2		dTLB-load-misses:u	383818404	42.00		
2142277836		iTLB-loads:u	383861813	42.00	2.371	G/sec
23		iTLB-load-misses:u	383833552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
