# started on Tue Jan 14 12:06:03 2025

915.03	msec	task-clock:u	915034887	100.00	1.000	CPUs utilized
0		context-switches:u	915034887	100.00	0.000	/sec
0		cpu-migrations:u	915034887	100.00	0.000	/sec
33		page-faults:u	915034887	100.00	36.064	/sec
2192562451		cycles:u	451645386	49.00	2.396	GHz
6475566523		instructions:u	455631478	49.00	2.95	insn per cycle
2152023407		branches:u	459640074	50.00	2.352	G/sec
3398		branch-misses:u	463641810	50.00	0.00	of all branches
74497		L1-dcache-loads:u	467103999	51.00	81.414	K/sec
3751		L1-dcache-load-misses:u	467105668	51.00	5.04	of all L1-dcache accesses
7680		LLC-loads:u	467041794	51.00	8.393	K/sec
529		LLC-load-misses:u	395402889	43.00	6.89	of all LL-cache accesses
2153730319		L1-icache-loads:u	391403871	42.00	2.354	G/sec
1825		L1-icache-load-misses:u	387393686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929594	41.00	0.000	/sec
0		dTLB-load-misses:u	383929184	41.00		
2154161335		iTLB-loads:u	383992220	41.00	2.354	G/sec
0		iTLB-load-misses:u	383993055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
