# started on Tue Jan 14 22:53:46 2025

1803.03	msec	task-clock:u	1803030458	100.00	0.999	CPUs utilized
0		context-switches:u	1803030458	100.00	0.000	/sec
0		cpu-migrations:u	1803030458	100.00	0.000	/sec
34		page-faults:u	1803030458	100.00	18.857	/sec
4314113657		cycles:u	902341712	50.00	2.393	GHz
6472749362		instructions:u	906524546	50.00	1.50	insn per cycle
2150827488		branches:u	907847284	50.00	1.193	G/sec
26071		branch-misses:u	907906548	50.00	0.00	of all branches
78846		L1-dcache-loads:u	907823366	50.00	43.730	K/sec
4025		L1-dcache-load-misses:u	903840167	50.00	5.10	of all L1-dcache accesses
7973		LLC-loads:u	903883913	50.00	4.422	K/sec
654		LLC-load-misses:u	768742967	42.00	8.20	of all LL-cache accesses
4297575779		L1-icache-loads:u	767208472	42.00	2.384	G/sec
89		L1-icache-load-misses:u	767270561	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767249367	42.00	0.000	/sec
0		dTLB-load-misses:u	767363590	42.00		
4291636837		iTLB-loads:u	771268493	42.00	2.380	G/sec
579		iTLB-load-misses:u	771253474	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
