# started on Tue Jan 14 07:56:29 2025

949.59	msec	task-clock:u	949590293	100.00	0.997	CPUs utilized
0		context-switches:u	949590293	100.00	0.000	/sec
0		cpu-migrations:u	949590293	100.00	0.000	/sec
33		page-faults:u	949590293	100.00	34.752	/sec
2227896271		cycles:u	473599963	49.00	2.346	GHz
6531953248		instructions:u	473606073	49.00	2.93	insn per cycle
2168165262		branches:u	473581348	49.00	2.283	G/sec
4110		branch-misses:u	473592168	49.00	0.00	of all branches
77809		L1-dcache-loads:u	473592853	49.00	81.940	K/sec
3941		L1-dcache-load-misses:u	473614945	49.00	5.06	of all L1-dcache accesses
8132		LLC-loads:u	473615312	49.00	8.564	K/sec
6		LLC-load-misses:u	407993222	42.00	0.07	of all LL-cache accesses
2171438758		L1-icache-loads:u	408019980	42.00	2.287	G/sec
0		L1-icache-load-misses:u	408008869	42.00		
0		dTLB-loads:u	407997866	42.00	0.000	/sec
0		dTLB-load-misses:u	407995700	42.00		
2156733363		iTLB-loads:u	407974941	42.00	2.271	G/sec
0		iTLB-load-misses:u	407948481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
