# started on Tue Jan 14 16:09:44 2025

1824.05	msec	task-clock:u	1824045290	100.00	1.000	CPUs utilized
0		context-switches:u	1824045290	100.00	0.000	/sec
0		cpu-migrations:u	1824045290	100.00	0.000	/sec
33		page-faults:u	1824045290	100.00	18.092	/sec
4371282001		cycles:u	900118402	49.00	2.396	GHz
6621400283		instructions:u	903284738	49.00	1.51	insn per cycle
2164237184		branches:u	907235568	49.00	1.187	G/sec
4351		branch-misses:u	911252330	49.00	0.00	of all branches
72352		L1-dcache-loads:u	915249276	50.00	39.666	K/sec
3506		L1-dcache-load-misses:u	919243420	50.00	4.85	of all L1-dcache accesses
6089		LLC-loads:u	923235955	50.00	3.338	K/sec
0		LLC-load-misses:u	791933978	43.00		
4329400743		L1-icache-loads:u	788810241	43.00	2.374	G/sec
1815		L1-icache-load-misses:u	784810441	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	780796181	42.00	3.625	K/sec
93		dTLB-load-misses:u	776800594	42.00	1.41	of all dTLB cache accesses
4307798910		iTLB-loads:u	772809481	42.00	2.362	G/sec
59		iTLB-load-misses:u	768809537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
