# started on Wed Jan 15 04:47:28 2025

913.21	msec	task-clock:u	913206497	100.00	1.000	CPUs utilized
0		context-switches:u	913206497	100.00	0.000	/sec
0		cpu-migrations:u	913206497	100.00	0.000	/sec
33		page-faults:u	913206497	100.00	36.136	/sec
2188153032		cycles:u	448657406	49.00	2.396	GHz
6522062435		instructions:u	452642703	49.00	2.98	insn per cycle
2154765796		branches:u	456641925	50.00	2.360	G/sec
3526		branch-misses:u	460642183	50.00	0.00	of all branches
71763		L1-dcache-loads:u	464625943	50.00	78.584	K/sec
3735		L1-dcache-load-misses:u	465203629	50.00	5.20	of all L1-dcache accesses
7461		LLC-loads:u	465203407	50.00	8.170	K/sec
531		LLC-load-misses:u	396565314	43.00	7.12	of all LL-cache accesses
2172180642		L1-icache-loads:u	392564165	42.00	2.379	G/sec
1788		L1-icache-load-misses:u	388563794	42.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	384580518	42.00	7.096	K/sec
0		dTLB-load-misses:u	384002423	42.00		
2156116344		iTLB-loads:u	384002147	42.00	2.361	G/sec
0		iTLB-load-misses:u	384000831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
