# started on Fri Sep  6 05:50:01 2024

920.88	msec	task-clock:u	920879923	100.00	1.000	CPUs utilized
0		context-switches:u	920879923	100.00	0.000	/sec
0		cpu-migrations:u	920879923	100.00	0.000	/sec
34		page-faults:u	920879923	100.00	36.921	/sec
2206428321		cycles:u	450843183	48.00	2.396	GHz
6438434369		instructions:u	454770425	49.00	2.92	insn per cycle
2146115067		branches:u	458771073	49.00	2.331	G/sec
4982606		branch-misses:u	462769739	50.00	0.23	of all branches
72054		L1-dcache-loads:u	466762514	50.00	78.245	K/sec
3311		L1-dcache-load-misses:u	470761535	51.00	4.60	of all L1-dcache accesses
7032		LLC-loads:u	472879278	51.00	7.636	K/sec
831		LLC-load-misses:u	402109795	43.00	11.82	of all LL-cache accesses
2192093643		L1-icache-loads:u	398108404	43.00	2.380	G/sec
1733		L1-icache-load-misses:u	394110166	42.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	390116760	42.00	7.143	K/sec
95		dTLB-load-misses:u	386118111	41.00	1.44	of all dTLB cache accesses
2192642211		iTLB-loads:u	384000573	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
