# started on Tue Jan 14 14:16:19 2025

1802.96	msec	task-clock:u	1802957049	100.00	1.000	CPUs utilized
0		context-switches:u	1802957049	100.00	0.000	/sec
0		cpu-migrations:u	1802957049	100.00	0.000	/sec
33		page-faults:u	1802957049	100.00	18.303	/sec
4320326616		cycles:u	897736499	49.00	2.396	GHz
6463675661		instructions:u	901712294	50.00	1.50	insn per cycle
2151827316		branches:u	905652538	50.00	1.193	G/sec
4782		branch-misses:u	906973409	50.00	0.00	of all branches
77877		L1-dcache-loads:u	906967705	50.00	43.194	K/sec
3794		L1-dcache-load-misses:u	906984386	50.00	4.87	of all L1-dcache accesses
7670		LLC-loads:u	907054258	50.00	4.254	K/sec
778		LLC-load-misses:u	773244790	42.00	10.14	of all LL-cache accesses
4289349378		L1-icache-loads:u	769303569	42.00	2.379	G/sec
0		L1-icache-load-misses:u	767985048	42.00		
0		dTLB-loads:u	767990679	42.00	0.000	/sec
0		dTLB-load-misses:u	767999865	42.00		
4289543111		iTLB-loads:u	767971625	42.00	2.379	G/sec
0		iTLB-load-misses:u	767902128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
