# started on Wed Jan 15 05:24:14 2025

944.75	msec	task-clock:u	944745960	100.00	0.999	CPUs utilized
0		context-switches:u	944745960	100.00	0.000	/sec
0		cpu-migrations:u	944745960	100.00	0.000	/sec
33		page-faults:u	944745960	100.00	34.930	/sec
2263588878		cycles:u	468760371	49.00	2.396	GHz
6481541134		instructions:u	468751533	49.00	2.86	insn per cycle
2155339674		branches:u	468744570	49.00	2.281	G/sec
7700788		branch-misses:u	468743999	49.00	0.36	of all branches
76711		L1-dcache-loads:u	468744201	49.00	81.197	K/sec
3338		L1-dcache-load-misses:u	470047704	49.00	4.35	of all L1-dcache accesses
6158		LLC-loads:u	474048386	50.00	6.518	K/sec
0		LLC-load-misses:u	407994499	43.00		
2218598573		L1-icache-loads:u	408001130	43.00	2.348	G/sec
0		L1-icache-load-misses:u	408001352	43.00		
0		dTLB-loads:u	408001536	43.00	0.000	/sec
0		dTLB-load-misses:u	408002612	43.00		
2210495054		iTLB-loads:u	406697754	43.00	2.340	G/sec
72		iTLB-load-misses:u	402696484	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
