# started on Wed Jan 15 08:13:35 2025

907.40	msec	task-clock:u	907397959	100.00	1.000	CPUs utilized
0		context-switches:u	907397959	100.00	0.000	/sec
0		cpu-migrations:u	907397959	100.00	0.000	/sec
33		page-faults:u	907397959	100.00	36.368	/sec
2174189891		cycles:u	448879591	49.00	2.396	GHz
6466179826		instructions:u	452885127	49.00	2.97	insn per cycle
2146154621		branches:u	456884056	50.00	2.365	G/sec
3888		branch-misses:u	459422000	50.00	0.00	of all branches
76249		L1-dcache-loads:u	459412814	50.00	84.030	K/sec
3782		L1-dcache-load-misses:u	459412388	50.00	4.96	of all L1-dcache accesses
7679		LLC-loads:u	459412016	50.00	8.463	K/sec
527		LLC-load-misses:u	390529424	43.00	6.86	of all LL-cache accesses
2153937947		L1-icache-loads:u	386512573	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383976995	42.00		
0		dTLB-loads:u	383984683	42.00	0.000	/sec
0		dTLB-load-misses:u	383985218	42.00		
2147372435		iTLB-loads:u	383985202	42.00	2.367	G/sec
0		iTLB-load-misses:u	383985258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
