# started on Tue Jan 14 14:07:38 2025

1819.95	msec	task-clock:u	1819951865	100.00	1.000	CPUs utilized
0		context-switches:u	1819951865	100.00	0.000	/sec
0		cpu-migrations:u	1819951865	100.00	0.000	/sec
33		page-faults:u	1819951865	100.00	18.132	/sec
4361895026		cycles:u	899681147	49.00	2.397	GHz
6508970667		instructions:u	903674888	49.00	1.49	insn per cycle
2164098314		branches:u	907682056	49.00	1.189	G/sec
4286		branch-misses:u	911652442	50.00	0.00	of all branches
73165		L1-dcache-loads:u	915648793	50.00	40.202	K/sec
3362		L1-dcache-load-misses:u	919639017	50.00	4.60	of all L1-dcache accesses
6175		LLC-loads:u	923639905	50.00	3.393	K/sec
688		LLC-load-misses:u	788274922	43.00	11.14	of all LL-cache accesses
4295395713		L1-icache-loads:u	784276734	43.00	2.360	G/sec
1945		L1-icache-load-misses:u	780300738	42.00	0.00	of all L1-icache accesses
6988		dTLB-loads:u	776300424	42.00	3.840	K/sec
89		dTLB-load-misses:u	772313126	42.00	1.27	of all dTLB cache accesses
4295274758		iTLB-loads:u	768312053	42.00	2.360	G/sec
0		iTLB-load-misses:u	767996092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
